0.004560410199066003,"[0.38767062 0.29238366 0.26545626 0.26757963 0.2603632  0.24643216
 0.24782913 0.25665823 0.24949897 0.22827385 0.24710509 0.26874683
 0.27146427 0.26357304 0.25860133 0.25590235 0.25835852 0.25290797
 0.24957788 0.23732556 0.26261042 0.27030693 0.26596167 0.26335818
 0.25875975 0.25194049 0.24483882 0.26031535 0.25883863 0.24680415
 0.27747704 0.31439292 0.33045283 0.33005653 0.32793047 0.3251627
 0.31832327 0.30826732 0.31283353 0.37647114]","[0.36695159 0.26377015 0.2422367  0.24850807 0.26674179 0.25002809
 0.24979621 0.29036947 0.27407959 0.19605704 0.21108375 0.24553002
 0.24393648 0.2348883  0.22468069 0.21555464 0.21980814 0.2319047
 0.25742965 0.24905006 0.24936729 0.26166621 0.26924447 0.26872895
 0.25295283 0.26072027 0.22440061 0.22995231 0.2252583  0.20828646
 0.2279976  0.26243151 0.28935624 0.29364305 0.3001835  0.28002814
 0.26938562 0.26493523 0.2708637  0.33449055]","[0.36564343 0.261624   0.24066753 0.24769185 0.26658098 0.25113428
 0.25009357 0.29030784 0.27458196 0.19535898 0.21167512 0.24612431
 0.24393626 0.2336561  0.22238782 0.21339141 0.22124573 0.23572767
 0.25576257 0.24424757 0.24730133 0.26269836 0.27322344 0.27615894
 0.27105562 0.28049302 0.24796529 0.25423818 0.25111858 0.24801163
 0.32190593 0.46467702 0.6312688  0.76376981 0.872318   0.97522613
 1.07145985 1.16591116 1.23540478 1.29911866]",0.0031763972,0.005634853,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0045123978269596896,"[0.41509994 0.30799962 0.27155646 0.27125868 0.26961397 0.25645431
 0.25274572 0.26622559 0.25313981 0.23891533 0.2550599  0.26781329
 0.27202358 0.27062597 0.27074574 0.26157778 0.25491257 0.26421599
 0.26190166 0.23599203 0.25667933 0.26276256 0.2600257  0.25504693
 0.25260598 0.24617562 0.2523995  0.26028693 0.2649131  0.24268747
 0.27807075 0.31157117 0.33064476 0.32864515 0.31481021 0.30551416
 0.29193035 0.27733401 0.2957823  0.35883451]","[0.36467682 0.26453766 0.24844433 0.25147713 0.26647346 0.24811343
 0.24822647 0.28848402 0.27683346 0.19534028 0.20708656 0.23850025
 0.23933429 0.23182164 0.22064152 0.21086889 0.2155317  0.22472804
 0.24884401 0.23965076 0.24155992 0.25135298 0.25630049 0.25769222
 0.24906455 0.25849682 0.22502259 0.22885294 0.22428073 0.20972147
 0.23003324 0.26314938 0.29386193 0.29989662 0.30653826 0.28681747
 0.27398797 0.26712012 0.26789305 0.33143014]","[0.36303009 0.26226655 0.24780242 0.25114    0.26730104 0.2499006
 0.24929793 0.28882346 0.27698532 0.19441759 0.20842058 0.23964464
 0.23957947 0.23077345 0.21950322 0.20890064 0.21511061 0.22632783
 0.24422703 0.23221008 0.23703964 0.24933973 0.25720285 0.26216401
 0.25981173 0.2701619  0.24194183 0.24671089 0.24419103 0.24361799
 0.31875919 0.462624   0.62833679 0.75965498 0.86641298 0.9685298
 1.06401131 1.15721218 1.22628327 1.29107378]",0.0031639645,0.005585728,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004484279236445825,"[0.38765328 0.28119799 0.24939694 0.25567471 0.26386079 0.24854281
 0.24514595 0.25236491 0.23902648 0.22156096 0.23694906 0.25070724
 0.25244855 0.25166216 0.25383045 0.25588183 0.2607414  0.26407614
 0.24973987 0.23025155 0.24789557 0.25719303 0.26039799 0.246719
 0.23751059 0.23457051 0.24239784 0.24510397 0.24260194 0.23649205
 0.27048917 0.30485398 0.32586367 0.32763785 0.32906915 0.32103925
 0.30881477 0.29032758 0.3078636  0.37544131]","[0.359169   0.25557563 0.23522115 0.24419927 0.26082023 0.24015307
 0.23857194 0.28199283 0.26497474 0.18779827 0.20320776 0.2386066
 0.23626511 0.23233544 0.2202172  0.20998614 0.21382289 0.22500529
 0.25131667 0.24431279 0.24334988 0.24994617 0.25310802 0.25267788
 0.24371481 0.25303539 0.2165419  0.22384875 0.21917376 0.20411484
 0.22514905 0.25834015 0.29277738 0.29614601 0.29828064 0.27470923
 0.26134269 0.25781527 0.26454352 0.32845523]","[0.35826356 0.25390998 0.23423582 0.24370201 0.26111426 0.24142461
 0.23920149 0.28208709 0.26459063 0.18612192 0.20263513 0.23755034
 0.23449473 0.22890772 0.21849871 0.20921151 0.21580112 0.22913571
 0.25133466 0.24226888 0.24363892 0.25310773 0.26036678 0.26490486
 0.26392189 0.27726621 0.24758548 0.25732838 0.2576416  0.25631238
 0.32624607 0.46572678 0.63292441 0.76458583 0.87065826 0.9714959
 1.06636478 1.16040345 1.23058019 1.29577539]",0.0031601363,0.005633713,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004450177321831385,"[0.40025984 0.29438489 0.25831597 0.26151519 0.25500023 0.25688636
 0.23964269 0.24346201 0.23736512 0.22176054 0.24363512 0.26382615
 0.27299321 0.27091986 0.25981336 0.25064538 0.25518914 0.26392294
 0.25080942 0.237026   0.25924521 0.26195263 0.26283991 0.25158412
 0.24860694 0.24525462 0.24544461 0.2542594  0.251068   0.24631415
 0.28118426 0.3114345  0.3229797  0.3208998  0.3147112  0.31136594
 0.29162761 0.27663972 0.29171399 0.35411665]","[0.36039691 0.25862034 0.24144982 0.24503593 0.2620677  0.24345956
 0.24552301 0.29085059 0.26567833 0.1882132  0.20122714 0.23461909
 0.23247998 0.22851858 0.21959687 0.21021507 0.21372721 0.22362098
 0.25007893 0.24513459 0.24714548 0.256523   0.26121142 0.26162824
 0.24778018 0.2560043  0.22137123 0.22579708 0.22046885 0.20651733
 0.22650098 0.25895804 0.28308509 0.2863906  0.2955981  0.27390047
 0.26157735 0.25903127 0.26278389 0.32807725]","[0.35974568 0.2574272  0.24084855 0.24459072 0.26170498 0.24349985
 0.24500817 0.29050115 0.26481572 0.18613139 0.20113189 0.23427689
 0.23140464 0.22689534 0.21843484 0.20888389 0.21425086 0.22623926
 0.24778184 0.24062776 0.24571417 0.25857855 0.26506365 0.26779439
 0.2601097  0.2695278  0.2422323  0.24426573 0.24409912 0.24677656
 0.32329782 0.4696792  0.63356707 0.76376134 0.87048321 0.9723065
 1.06793486 1.16250106 1.23177593 1.29569412]",0.00321236,0.0056579565,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004404559077074131,"[0.3921707  0.29447197 0.26358844 0.25753825 0.24544397 0.24438184
 0.23896758 0.24263017 0.23213055 0.22608983 0.24282259 0.26124673
 0.26911957 0.2651158  0.25597457 0.25561892 0.2548412  0.25574782
 0.24994294 0.23920224 0.2540749  0.25754913 0.25711207 0.24621792
 0.24294148 0.23922579 0.24102355 0.24909543 0.24772433 0.23774185
 0.26716548 0.29980106 0.31377832 0.31534814 0.31098804 0.29971363
 0.28352377 0.27469159 0.2932975  0.34503668]","[0.35721694 0.25827609 0.24078859 0.24587453 0.26187433 0.2423286
 0.24204203 0.28491008 0.2683794  0.19193875 0.20955003 0.24423505
 0.24130559 0.23266176 0.22334918 0.21310591 0.21533588 0.22442941
 0.25124756 0.24681709 0.24705606 0.25167197 0.25374053 0.25380046
 0.24557817 0.25130866 0.21718239 0.22237328 0.21737569 0.20447067
 0.22348338 0.2551673  0.28282638 0.28805242 0.29620571 0.27524327
 0.26589316 0.26498656 0.27285678 0.33635982]","[0.35597042 0.25638965 0.23879737 0.24396588 0.26094132 0.24231518
 0.24193505 0.28520512 0.26770648 0.19028953 0.20952867 0.24336637
 0.240164   0.23081263 0.22220258 0.21219944 0.21638123 0.22695157
 0.24795624 0.24122971 0.24380414 0.25112669 0.25638469 0.26104567
 0.25947767 0.26854932 0.23969607 0.24484967 0.24328467 0.24507658
 0.31924886 0.46432168 0.63126709 0.76370094 0.87100718 0.97506419
 1.07222579 1.16746846 1.23796571 1.30279325]",0.0031151993,0.0055405074,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0043657710844029985,"[0.36688915 0.26475795 0.22942425 0.24319964 0.24160105 0.22978851
 0.22487235 0.23046337 0.22787845 0.20925669 0.24663855 0.26854213
 0.26514109 0.24992037 0.24754805 0.24292808 0.24251403 0.23726763
 0.23305106 0.21860963 0.23454138 0.24879574 0.25748313 0.25272319
 0.25319867 0.25105451 0.25296184 0.25619122 0.25726956 0.23287512
 0.27056255 0.29158343 0.31374951 0.31632532 0.31430875 0.30547957
 0.29162261 0.27988924 0.28945964 0.34756986]","[0.35132041 0.25160958 0.23492745 0.23907741 0.25378406 0.23574228
 0.23648314 0.280302   0.26414799 0.1864326  0.20151187 0.2318538
 0.23165313 0.23001733 0.21621374 0.20592372 0.20995774 0.21944116
 0.24441138 0.23772095 0.23539893 0.24155894 0.24559575 0.24608306
 0.23465799 0.2453026  0.21254697 0.22029772 0.21919211 0.20649921
 0.22583151 0.2566817  0.28112236 0.28279173 0.2885942  0.26842375
 0.25645424 0.25220975 0.25858384 0.32349129]","[0.34968348 0.24920533 0.23376079 0.23894513 0.25432901 0.23661601
 0.23638597 0.27924944 0.26272516 0.18373477 0.20084682 0.23131058
 0.2301158  0.2284497  0.21499515 0.20431878 0.21030674 0.2228769
 0.24515155 0.23681575 0.23695517 0.2456451  0.25280594 0.25735803
 0.25519424 0.26788387 0.24067304 0.24999498 0.25200708 0.25343306
 0.32440757 0.46544928 0.63004423 0.76148804 0.87008191 0.9727757
 1.06885414 1.163845   1.23448083 1.29999455]",0.0031153974,0.0055150064,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004312181087210774,"[0.37292766 0.26735259 0.24508674 0.24887103 0.23785287 0.23015088
 0.23321706 0.23432757 0.21860043 0.20492493 0.23377021 0.24505324
 0.2525518  0.25769609 0.25961452 0.25497174 0.24595902 0.2488089
 0.23744225 0.22128817 0.23524308 0.245924   0.24818398 0.25115137
 0.24502204 0.2425594  0.25087438 0.24736107 0.23727082 0.22817916
 0.26265702 0.29733877 0.31377146 0.31698663 0.31454513 0.29759745
 0.2875026  0.27961051 0.29150607 0.34548835]","[0.35447174 0.25409527 0.23735358 0.24106174 0.25713642 0.23867124
 0.23801321 0.28104395 0.25928912 0.18504127 0.20366894 0.23650208
 0.23354881 0.2278848  0.21958845 0.20721393 0.20720708 0.21594572
 0.24393878 0.23912369 0.23794104 0.24322848 0.24968674 0.25420387
 0.24639286 0.25376281 0.22006827 0.22451515 0.22009639 0.20567384
 0.22572825 0.25581373 0.27892372 0.27981842 0.28799746 0.26862979
 0.25668768 0.25053112 0.25173261 0.31461048]","[0.35414065 0.25297778 0.23625365 0.24017641 0.25647325 0.23813851
 0.2373583  0.28091634 0.25789352 0.18295498 0.20422299 0.23684563
 0.23377679 0.227722   0.21909231 0.20511569 0.20669529 0.21669793
 0.24062025 0.23267336 0.23352264 0.2404161  0.24727594 0.25288691
 0.24857014 0.25443937 0.22349287 0.22767019 0.22572723 0.22931653
 0.31314499 0.46266063 0.63099032 0.76253554 0.871871   0.97397414
 1.06906265 1.16260421 1.23133705 1.29559262]",0.0031298753,0.005555527,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004266262757281462,"[0.3870131  0.28492545 0.26243049 0.25941409 0.24982849 0.24243826
 0.23992364 0.24671073 0.23550606 0.21878392 0.24624857 0.25908843
 0.25974896 0.26018477 0.25525453 0.2548394  0.25217854 0.24862913
 0.24260661 0.2291108  0.2441655  0.24586109 0.2473447  0.24571064
 0.24108487 0.24573747 0.24714392 0.2514081  0.24353641 0.2299168
 0.26618551 0.29317595 0.32014413 0.32098197 0.32186788 0.31499881
 0.30251323 0.28844248 0.29975385 0.36226666]","[0.35130152 0.25067613 0.23270506 0.23513004 0.2527321  0.23578353
 0.23701438 0.28034638 0.26127939 0.18438889 0.20079204 0.23033649
 0.22785723 0.22126165 0.21043459 0.20029083 0.20279605 0.21070243
 0.23778021 0.23338094 0.23260985 0.24070959 0.24621989 0.24713553
 0.23635028 0.24662555 0.21043428 0.21576663 0.21375874 0.20020566
 0.21962396 0.24989096 0.27797938 0.28091644 0.2901892  0.27268096
 0.26456752 0.25954458 0.25840131 0.31792565]","[0.35046039 0.24900456 0.23123604 0.23446243 0.25253526 0.23629163
 0.23743007 0.28110003 0.26144934 0.18320944 0.20119645 0.23034126
 0.22710448 0.22050111 0.2089198  0.1980975  0.20298496 0.21402444
 0.23616512 0.22954112 0.23143125 0.24178403 0.25025317 0.25628881
 0.25764034 0.27135271 0.24061532 0.24921855 0.24942476 0.24948983
 0.31960661 0.45899363 0.62698705 0.76069179 0.87028828 0.97330755
 1.07015138 1.16521917 1.235976   1.30124711]",0.0031223043,0.005505034,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004225251759092013,"[0.37311774 0.2721712  0.24054399 0.2406974  0.2303748  0.2249476
 0.22435508 0.23549267 0.22545582 0.207314   0.22603449 0.24771127
 0.24877982 0.24309957 0.24332407 0.23192069 0.23080213 0.23164555
 0.22495123 0.20962381 0.22381841 0.23925027 0.23761102 0.23988617
 0.23702751 0.229603   0.21935745 0.22836078 0.22197596 0.21033234
 0.23988066 0.27730383 0.29933126 0.29957681 0.29718466 0.28540582
 0.27735549 0.26810572 0.27349569 0.32282564]","[0.34783003 0.24609885 0.2300807  0.23663305 0.25301071 0.23521734
 0.23458934 0.27807396 0.25716298 0.18247427 0.19709963 0.22727895
 0.22548229 0.22236523 0.21234969 0.20365764 0.20977665 0.21805258
 0.2419245  0.23435249 0.23301406 0.24019841 0.24343755 0.24292531
 0.23231143 0.240801   0.20889955 0.21770457 0.21661293 0.20365499
 0.22135514 0.24999491 0.27521263 0.27538234 0.28327273 0.26477835
 0.25534965 0.25009051 0.25171208 0.31592427]","[0.34578504 0.24329634 0.22742535 0.23513382 0.25220253 0.23490535
 0.23304993 0.27674526 0.25708755 0.18125939 0.19773056 0.227573
 0.2244236  0.21970236 0.20985086 0.20038659 0.20850815 0.21959741
 0.23896734 0.22954698 0.23103766 0.24191924 0.24912    0.25354912
 0.25302477 0.26321328 0.23352056 0.24367042 0.24469369 0.24613919
 0.32002425 0.45889761 0.62851532 0.76137124 0.87045293 0.97191063
 1.06755662 1.16164933 1.23176604 1.29663143]",0.0030819625,0.0054651042,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004217457902928193,"[0.36969487 0.26379555 0.24421066 0.2541388  0.24206757 0.22420608
 0.22804149 0.2320027  0.23132386 0.20930718 0.23118648 0.24619483
 0.2569144  0.2468578  0.23726822 0.23241679 0.22652345 0.22916772
 0.2291155  0.21570224 0.22345563 0.24183987 0.24217093 0.24605916
 0.23609891 0.23398034 0.22759049 0.23118025 0.22228738 0.22118935
 0.25242755 0.28264853 0.29495096 0.29611453 0.29103005 0.28976638
 0.28083971 0.28378273 0.30003366 0.35148638]","[0.34807425 0.25079413 0.23705968 0.2441556  0.25946593 0.24006543
 0.23930847 0.28274319 0.26049598 0.1863105  0.20195854 0.23180999
 0.22895598 0.21764864 0.20794729 0.20106511 0.20529647 0.21484354
 0.23960321 0.23693872 0.23810971 0.24731483 0.25145479 0.25075388
 0.24150997 0.24722461 0.20893501 0.21503958 0.21191856 0.19787771
 0.21759595 0.24818865 0.27507707 0.27425413 0.28272723 0.26337254
 0.253609   0.25030274 0.25034558 0.31498276]","[0.34701654 0.24939282 0.23578951 0.24316618 0.25901841 0.24064192
 0.23915145 0.28191929 0.25991711 0.18538269 0.20270197 0.23190081
 0.22783875 0.21523492 0.20503716 0.1974231  0.2041988  0.21698288
 0.23651726 0.23133559 0.23386705 0.24522716 0.25277329 0.25714292
 0.2550972  0.26259995 0.22880013 0.23676015 0.23746885 0.23887016
 0.31407988 0.46017969 0.62799306 0.76111451 0.86954791 0.972247
 1.06811689 1.16263946 1.23240384 1.29706947]",0.0029879403,0.0053818496,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004210155703127385,"[0.37164711 0.27313982 0.24710666 0.2453731  0.23726902 0.22846987
 0.23025411 0.23103728 0.22940039 0.20813591 0.22762092 0.24511917
 0.24972847 0.24153858 0.24263854 0.2491559  0.24592473 0.24475935
 0.24903001 0.23320679 0.23634192 0.2451769  0.24782687 0.23851722
 0.24214929 0.23937806 0.23744874 0.24649933 0.23959238 0.23154621
 0.25862324 0.28758084 0.30300601 0.30723229 0.30446227 0.29269083
 0.28321547 0.26960785 0.28078739 0.33544344]","[0.34906687 0.25017747 0.23604421 0.23984683 0.25308669 0.23753563
 0.23913591 0.28421368 0.26297623 0.18928541 0.2058882  0.23406332
 0.23007105 0.22139687 0.21001382 0.19994121 0.20393389 0.21273432
 0.23695171 0.2295289  0.23056094 0.23921076 0.24494078 0.24610975
 0.23658073 0.24500363 0.20972373 0.21356621 0.20881963 0.19677624
 0.219694   0.2504096  0.27314723 0.27142116 0.27785201 0.25890237
 0.25002753 0.2476968  0.24966545 0.31348625]","[0.3474848  0.24780568 0.23433775 0.23928539 0.25308971 0.23775899
 0.23897059 0.28371831 0.26322766 0.18778504 0.20551945 0.23330251
 0.22813181 0.21901282 0.20679772 0.19669502 0.20314386 0.21496311
 0.23473976 0.22473052 0.22735691 0.2376542  0.24573601 0.24963242
 0.24629437 0.25347974 0.22218443 0.22785679 0.22586983 0.22887341
 0.31159992 0.46249963 0.63127582 0.76388139 0.87227449 0.97409217
 1.07009997 1.16423468 1.23336778 1.2979345 ]",0.0029763272,0.005350454,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004124152639259895,"[0.36445158 0.26256751 0.23701335 0.24370948 0.23320225 0.22403777
 0.22990855 0.22465003 0.212523   0.20091844 0.22274143 0.22993538
 0.23308303 0.22885282 0.23206687 0.22713938 0.21507271 0.22052737
 0.21686015 0.19960728 0.21102337 0.21934085 0.21538949 0.21353793
 0.21038337 0.21427171 0.21374523 0.22026072 0.21967327 0.21250752
 0.23702444 0.26165074 0.26867206 0.27407815 0.28116992 0.28178102
 0.2698547  0.25941732 0.26971336 0.32130122]","[0.34139348 0.24045675 0.22694702 0.2331598  0.24872224 0.2322028
 0.23385598 0.27871398 0.25043792 0.17841515 0.19585929 0.22130494
 0.21473086 0.21134325 0.20533331 0.19900567 0.20371493 0.21373793
 0.23820402 0.23234093 0.23192943 0.23548482 0.23852916 0.23972224
 0.23243745 0.24126771 0.20606577 0.21002151 0.206228   0.19223917
 0.2135067  0.24267854 0.26869047 0.2689479  0.2780138  0.26072876
 0.25152842 0.2475312  0.24524357 0.30837933]","[0.34107834 0.23910865 0.22508506 0.23155441 0.24773102 0.23230284
 0.23289908 0.27783987 0.24976412 0.17663361 0.19612202 0.22134534
 0.21374099 0.20849767 0.20194278 0.19457854 0.20153518 0.2143916
 0.23360194 0.22730494 0.22878592 0.23505452 0.24091892 0.24675874
 0.24754318 0.25775197 0.2247133  0.23232349 0.23118327 0.23246725
 0.31043426 0.45656497 0.62715826 0.76090187 0.87102918 0.97358249
 1.06989773 1.16484932 1.23500182 1.29982465]",0.0029507033,0.005269999,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0041445150058716535,"[0.38451941 0.28198554 0.24901917 0.25309387 0.23538411 0.22280068
 0.22423261 0.2232674  0.21552933 0.20536067 0.22575726 0.23890871
 0.23786298 0.23401551 0.23705708 0.23907456 0.23618908 0.23719823
 0.23060001 0.21018222 0.22301068 0.23077056 0.23124881 0.22174564
 0.22085791 0.21619177 0.21620925 0.22038771 0.21993939 0.21887144
 0.24654466 0.28238279 0.30018139 0.30609175 0.29457838 0.28716418
 0.28454458 0.27202594 0.27978375 0.33764971]","[0.33743269 0.23861038 0.22535253 0.23048398 0.24607565 0.22797006
 0.22865216 0.27422896 0.25353805 0.17917504 0.19767429 0.22797917
 0.22226413 0.21506485 0.20460416 0.19710002 0.20439978 0.21366345
 0.23792082 0.23029993 0.22877196 0.23509822 0.23911041 0.24012448
 0.22931279 0.23716765 0.20308907 0.20884826 0.20494357 0.19172881
 0.21269396 0.24340296 0.26494212 0.26157151 0.2734674  0.25712048
 0.25041877 0.24699392 0.24654979 0.30683035]","[0.33692711 0.23731975 0.22385113 0.22942448 0.24562907 0.22804443
 0.22868597 0.27420096 0.25265526 0.17745436 0.19758231 0.22712137
 0.22093455 0.21313846 0.20191679 0.19385701 0.20424362 0.21675863
 0.2363719  0.22746043 0.22797384 0.23550491 0.24190994 0.24733868
 0.24539668 0.25344916 0.22024939 0.2292344  0.22982384 0.23237752
 0.31072985 0.45954426 0.62991903 0.76385448 0.87448963 0.9775209
 1.07429251 1.16895293 1.23792948 1.30244729]",0.0029764634,0.0053969645,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004095134422803919,"[0.36218781 0.26073787 0.24437906 0.24874009 0.22961046 0.22551686
 0.22724987 0.23220871 0.21951747 0.20768862 0.23481222 0.2479027
 0.25444335 0.24639584 0.23817326 0.23944001 0.243486   0.2444841
 0.23814988 0.22042529 0.23923368 0.24817017 0.24865868 0.24268859
 0.23577884 0.23459942 0.23786885 0.24496714 0.23477749 0.217557
 0.25163404 0.28325886 0.29678424 0.30620096 0.29273909 0.28830907
 0.28836461 0.27881852 0.28360926 0.33897226]","[0.3361889  0.23882303 0.22630617 0.23102201 0.24542696 0.22676572
 0.23028698 0.27827668 0.25204317 0.17782858 0.19306019 0.22343872
 0.21893924 0.21408554 0.20150096 0.19310225 0.19859977 0.20941877
 0.23472097 0.22821622 0.22630397 0.23423985 0.24051143 0.24168567
 0.23372825 0.24103627 0.20385739 0.20987307 0.20630207 0.19453305
 0.21706818 0.24608131 0.27214752 0.26765883 0.27545474 0.25888429
 0.24983922 0.24222661 0.23739001 0.29946258]","[0.33522763 0.23642333 0.22475152 0.22944687 0.24446805 0.22684391
 0.23071294 0.2789996  0.25013502 0.17504986 0.19259979 0.22346321
 0.21758311 0.21213085 0.19975358 0.19048399 0.19726225 0.21152908
 0.23311692 0.22505533 0.22455801 0.23368345 0.24247265 0.24878868
 0.24942213 0.25876506 0.22445402 0.23505193 0.23614726 0.2397556
 0.31763734 0.4618092  0.63105421 0.76367991 0.87398937 0.97678004
 1.07314805 1.16708279 1.23544271 1.29904135]",0.0029845862,0.0053041046,mean_absolute_error_optimizers.Nadam-lr=0.001
0.007163682830209533,"[0.49932679 0.38024057 0.3335912  0.31226656 0.29601327 0.28910481
 0.27745101 0.27162336 0.2584176  0.24951127 0.27298309 0.29516187
 0.30500862 0.30350914 0.30281923 0.3052162  0.30934281 0.30303777
 0.29548314 0.28152819 0.2976363  0.30993906 0.31367202 0.31033609
 0.30430174 0.30067775 0.29893425 0.30122426 0.2906269  0.28097082
 0.32213529 0.35493919 0.37256763 0.37297893 0.36753169 0.35998812
 0.35043631 0.35057107 0.38036467 0.44116084]","[0.47497473 0.36601201 0.32877568 0.29825735 0.3139631  0.3010591
 0.30055713 0.3358475  0.30256689 0.23487766 0.25053692 0.28400378
 0.28816966 0.28039376 0.27601754 0.27034271 0.26842852 0.26719113
 0.28403916 0.28540681 0.29234366 0.30226761 0.31084299 0.31445056
 0.30940438 0.31305205 0.27832859 0.27218015 0.26497388 0.25145642
 0.26818903 0.29637804 0.33614346 0.34436791 0.34623142 0.33029648
 0.31835271 0.32879025 0.35211969 0.42096307]","[0.47942966 0.37029082 0.32965502 0.29564046 0.31240977 0.29688522
 0.29399185 0.32791426 0.30435813 0.23724621 0.25110813 0.2845929
 0.28774908 0.27969908 0.27401601 0.27032397 0.27093237 0.27438056
 0.28291447 0.2837483  0.28922567 0.29596651 0.30279471 0.3085184
 0.30660843 0.31294942 0.28492512 0.2724004  0.26287634 0.259707
 0.33300455 0.46621979 0.62919664 0.75695737 0.86115287 0.96022233
 1.05506874 1.1499043  1.22282219 1.28945285]",0.0036628074,0.005872722,mean_absolute_error_optimizers.Nadam-lr=0.001
0.00508935741831859,"[0.41324092 0.31311469 0.26530102 0.26480109 0.2590045  0.24837696
 0.24528027 0.23941758 0.23071773 0.21583613 0.24290901 0.2586325
 0.25804817 0.26125574 0.25766082 0.25289607 0.2560584  0.2578319
 0.24752229 0.23118369 0.25127099 0.26043607 0.25637244 0.25084573
 0.24537667 0.24401107 0.24611891 0.2445566  0.24380153 0.23719255
 0.27547961 0.30718271 0.32092665 0.32681627 0.32805031 0.32292554
 0.30562973 0.29319982 0.29953314 0.3572178 ]","[0.40406935 0.29007226 0.25266018 0.24657033 0.26712853 0.25163565
 0.24860507 0.2952817  0.26621955 0.19302511 0.21277759 0.24510928
 0.24245402 0.24174576 0.23363144 0.22434591 0.22463372 0.23319113
 0.25342776 0.25043518 0.25227808 0.26259802 0.27022776 0.27376588
 0.25973155 0.26631202 0.23617001 0.23947761 0.23068762 0.21546332
 0.23744718 0.26940725 0.29766141 0.29930674 0.30512373 0.28586258
 0.27470802 0.27324334 0.27982543 0.33953132]","[0.40733001 0.29427318 0.2542125  0.2448776  0.26702081 0.25182933
 0.24892152 0.29561864 0.27236744 0.19812079 0.2160047  0.24561878
 0.24288659 0.24286375 0.23381788 0.22361404 0.22402866 0.23442836
 0.24812247 0.24499306 0.24825374 0.25869042 0.26659031 0.27254364
 0.26557139 0.27509775 0.24866809 0.25183795 0.24985306 0.25172738
 0.32551435 0.46036246 0.62104509 0.74902749 0.86228659 0.96279284
 1.05969643 1.15619797 1.23079265 1.3003246 ]",0.0034878086,0.0054931697,mean_absolute_error_optimizers.Nadam-lr=0.001
0.00449033795731763,"[0.41113095 0.29374765 0.2585163  0.25612684 0.25688306 0.24250892
 0.23673949 0.24758051 0.23555488 0.21571178 0.2394631  0.25675118
 0.25237586 0.24904332 0.24687057 0.24136416 0.24263985 0.24959968
 0.24268203 0.2247516  0.23085157 0.24568582 0.24820349 0.24488501
 0.23661577 0.24198072 0.23878249 0.24247256 0.24390761 0.23315117
 0.26628167 0.29807658 0.3186278  0.31488298 0.31188152 0.30707043
 0.30078053 0.28451186 0.2891279  0.35253016]","[0.37259675 0.2637475  0.23486858 0.23471573 0.25409101 0.23767919
 0.23515083 0.28079403 0.25308995 0.17785984 0.198268   0.23222809
 0.22701709 0.22134893 0.20988518 0.19903003 0.20170992 0.20884381
 0.23442824 0.22978053 0.23318941 0.24420338 0.24950109 0.2498478
 0.23657267 0.2450628  0.21590137 0.21912895 0.21368758 0.19996
 0.22157683 0.25201504 0.2771463  0.27809287 0.28393869 0.26567668
 0.25469251 0.24985779 0.25252517 0.31729958]","[0.37283666 0.263074   0.23393301 0.2311466  0.25094526 0.23583873
 0.23462342 0.28040693 0.25678409 0.17928672 0.1991667  0.23235611
 0.22601006 0.21997406 0.20808936 0.19786551 0.20097718 0.21134677
 0.22927917 0.2239472  0.22895355 0.24078064 0.24688034 0.24944968
 0.24393833 0.25388469 0.22703938 0.23284041 0.232175   0.23282278
 0.30964496 0.45220003 0.61952687 0.75192759 0.86420056 0.96611302
 1.06356993 1.15901986 1.23134852 1.2997072 ]",0.0055432273,0.006089443,mean_absolute_error_optimizers.Nadam-lr=0.001
